Date,Open,High,Low,Close,Adj Close,Volume
2017-09-08,214.25,219.92999267578125,214.1699981689453,218.30999755859375,175.97015380859375,1319800
2017-09-11,216.02000427246094,216.02000427246094,210.33999633789062,213.39999389648438,172.01242065429688,1583900
2017-09-12,210.5,210.52000427246094,207.0500030517578,207.5800018310547,168.90411376953125,1240100
2017-09-13,207.6199951171875,208.8000030517578,206.08999633789062,208.74000549316406,169.8480224609375,646200
2017-09-14,208.8699951171875,213.97999572753906,207.58999633789062,212.55999755859375,172.95626831054688,803100
2017-09-15,212.4499969482422,214.32000732421875,211.8300018310547,214.14999389648438,174.25,1032100
2017-09-18,214.00999450683594,216.39999389648438,214.00999450683594,215.85000610351562,175.63331604003906,796500
2017-09-19,215.99000549316406,216.52000427246094,214.8699951171875,215.72000122070312,175.52749633789062,763100
2017-09-20,215.9600067138672,216.58999633789062,212.63999938964844,214.11000061035156,174.2174835205078,704900
2017-09-21,214.00999450683594,216.7899932861328,213.3800048828125,214.8699951171875,174.83590698242188,672000
2017-09-22,215.38999938964844,216.25,213.1199951171875,213.7100067138672,173.89202880859375,500200
2017-09-25,213.49000549316406,215.4499969482422,212.57000732421875,214.2100067138672,174.29885864257812,530000
2017-09-26,214.63999938964844,215.85000610351562,213.97000122070312,214.1300048828125,174.2337646484375,675400
2017-09-27,213.5500030517578,213.5500030517578,209.82000732421875,211.97999572753906,172.48428344726562,730200
2017-09-28,211.72000122070312,213.0,209.67999267578125,212.75,173.11085510253906,548400
2017-09-29,212.75,214.44000244140625,211.25999450683594,213.99000549316406,174.11985778808594,909700
2017-10-02,214.5500030517578,215.4600067138672,213.41000366210938,214.27999877929688,174.35580444335938,771200
2017-10-03,214.72000122070312,215.47000122070312,212.47000122070312,212.9199981689453,173.2491912841797,573800
2017-10-04,212.61000061035156,214.0399932861328,211.6300048828125,213.8699951171875,174.02224731445312,527200
2017-10-05,214.50999450683594,215.5399932861328,213.3800048828125,213.67999267578125,173.86756896972656,680700
2017-10-06,213.0,214.02000427246094,211.6199951171875,213.4199981689453,173.65603637695312,847100
2017-10-09,213.2100067138672,215.0500030517578,211.69000244140625,213.8300018310547,173.9896240234375,635500
2017-10-10,213.92999267578125,215.8699951171875,211.6300048828125,213.02000427246094,173.33058166503906,807600
2017-10-11,213.0,215.2100067138672,211.64999389648438,214.67999267578125,174.6812744140625,783400
2017-10-12,214.60000610351562,216.9199981689453,214.47000122070312,216.80999755859375,176.4144287109375,541600
2017-10-13,217.5,219.52999877929688,216.3300018310547,218.55999755859375,177.83837890625,1057600
2017-10-16,218.92999267578125,219.47999572753906,216.5,217.55999755859375,177.02468872070312,768100
2017-10-17,216.74000549316406,217.77000427246094,214.30999755859375,215.8800048828125,175.65768432617188,723300
2017-10-18,215.8800048828125,217.0,214.22999572753906,214.6699981689453,174.67311096191406,516400
2017-10-19,215.39999389648438,216.10000610351562,214.1300048828125,215.2100067138672,175.11253356933594,686600
2017-10-20,214.9499969482422,215.1999969482422,213.4199981689453,215.08999633789062,175.01487731933594,845000
2017-10-23,215.36000061035156,216.57000732421875,214.02000427246094,214.77999877929688,174.76268005371094,752800
2017-10-24,214.08999633789062,214.75,210.0,210.11000061035156,170.96275329589844,1070800
2017-10-25,210.92999267578125,211.47000122070312,208.1999969482422,210.0,170.87326049804688,1062400
2017-10-26,201.07000732421875,206.0,198.11000061035156,204.2100067138672,166.16204833984375,2974400
2017-10-27,203.5500030517578,207.63999938964844,203.05999755859375,206.89999389648438,168.35086059570312,1041400
2017-10-30,206.5500030517578,208.9499969482422,206.0,208.75,169.85614013671875,796600
2017-10-31,208.75,208.75,206.72000122070312,207.25,168.6356201171875,682100
2017-11-01,208.07000732421875,208.07000732421875,205.89999389648438,206.52000427246094,168.04165649414062,691400
2017-11-02,206.9499969482422,210.13999938964844,206.6699981689453,208.3300018310547,169.51441955566406,811700
2017-11-03,208.22999572753906,209.55999755859375,207.14999389648438,208.97000122070312,170.03518676757812,759600
2017-11-06,209.49000549316406,212.55999755859375,209.00999450683594,209.32000732421875,170.31996154785156,764300
2017-11-07,209.02000427246094,212.2899932861328,208.8000030517578,211.49000549316406,172.08566284179688,882200
2017-11-08,211.75999450683594,213.92999267578125,211.27999877929688,213.19000244140625,173.46890258789062,760300
2017-11-09,212.75999450683594,213.57000732421875,211.02000427246094,211.3699951171875,171.98800659179688,532500
2017-11-10,211.11000061035156,212.1999969482422,209.17999267578125,211.52000427246094,172.11007690429688,736600
2017-11-13,211.66000366210938,213.88999938964844,211.52000427246094,213.25,173.51773071289062,609500
2017-11-14,212.42999267578125,213.2899932861328,211.44000244140625,212.9199981689453,173.2491912841797,640900
2017-11-15,212.77000427246094,213.89999389648438,209.52000427246094,210.0500030517578,170.91392517089844,795700
2017-11-16,209.3800048828125,214.75,209.25999450683594,213.6699981689453,173.8594970703125,938600
2017-11-17,212.75,213.74000549316406,211.66000366210938,211.85000610351562,172.37855529785156,681500
2017-11-20,211.80999755859375,212.27000427246094,210.77000427246094,211.11000061035156,171.7764434814453,358400
2017-11-21,211.5500030517578,211.5500030517578,209.91000366210938,211.32000732421875,171.94737243652344,683700
2017-11-22,210.64999389648438,211.6699981689453,209.30999755859375,211.2899932861328,171.92288208007812,512000
2017-11-24,211.89999389648438,213.2899932861328,211.47000122070312,212.7899932861328,173.14344787597656,257000
2017-11-27,213.42999267578125,216.11000061035156,212.72999572753906,214.92999267578125,174.88467407226562,957800
2017-11-28,213.2100067138672,213.86000061035156,206.0,209.42999267578125,170.40945434570312,1566800
2017-11-29,208.8699951171875,211.75,207.72999572753906,210.25999450683594,171.08480834960938,827700
2017-11-30,210.7100067138672,213.50999450683594,209.77000427246094,213.1199951171875,173.4119110107422,1257700
2017-12-01,213.97000122070312,214.24000549316406,211.60000610351562,212.07000732421875,172.5575408935547,809800
2017-12-04,211.1999969482422,213.00999450683594,209.24000549316406,209.97000122070312,170.848876953125,1133000
2017-12-05,212.19000244140625,212.6300048828125,209.9600067138672,211.0500030517578,171.72760009765625,676100
2017-12-06,211.1999969482422,213.24000549316406,210.6699981689453,211.8000030517578,172.337890625,821300
2017-12-07,211.4499969482422,211.58999633789062,207.99000549316406,208.33999633789062,169.5225372314453,815100
2017-12-08,208.6999969482422,211.60000610351562,208.25,210.83999633789062,171.55673217773438,691000
2017-12-11,210.4499969482422,211.7100067138672,209.22999572753906,211.67999267578125,172.24021911621094,721100
2017-12-12,209.67999267578125,212.41000366210938,209.63999938964844,211.72000122070312,173.9159698486328,759700
2017-12-13,211.27000427246094,213.0,211.0399932861328,212.55999755859375,174.60598754882812,730400
2017-12-14,212.08999633789062,212.99000549316406,210.42999267578125,211.02000427246094,173.34100341796875,525800
2017-12-15,212.69000244140625,212.7100067138672,210.17999267578125,211.55999755859375,173.78453063964844,1158900
2017-12-18,212.0,215.4499969482422,211.72000122070312,212.08999633789062,174.21990966796875,823300
2017-12-19,212.10000610351562,212.5500030517578,207.8699951171875,208.2100067138672,171.03271484375,713500
2017-12-20,208.0,208.85000610351562,205.02000427246094,205.14999389648438,168.5190887451172,801500
2017-12-21,205.89999389648438,205.89999389648438,203.61000061035156,203.72000122070312,167.34439086914062,645000
2017-12-22,204.75999450683594,206.57000732421875,204.39999389648438,205.97000122070312,169.1926727294922,500800
2017-12-26,206.57000732421875,208.94000244140625,206.5500030517578,208.02999877929688,170.88485717773438,331700
2017-12-27,208.5500030517578,209.5399932861328,208.27999877929688,209.27999877929688,171.91165161132812,379300
2017-12-28,209.1199951171875,209.97999572753906,208.10000610351562,209.24000549316406,171.87879943847656,666700
2017-12-29,209.72999572753906,210.5500030517578,208.6300048828125,209.0,171.68162536621094,620100
2018-01-02,210.0500030517578,210.1699981689453,205.5800018310547,206.32000732421875,169.48020935058594,812300
2018-01-03,206.35000610351562,207.66000366210938,205.74000549316406,206.77000427246094,169.849853515625,580000
2018-01-04,205.89999389648438,207.00999450683594,202.57000732421875,203.11000061035156,166.84335327148438,799600
2018-01-05,203.3300018310547,204.0399932861328,201.7100067138672,201.9199981689453,165.8658447265625,644600
2018-01-08,202.08999633789062,204.14999389648438,201.94000244140625,203.52999877929688,167.18836975097656,768600
2018-01-09,204.07000732421875,204.1999969482422,200.91000366210938,201.14999389648438,165.23330688476562,659300
2018-01-10,199.6699981689453,200.07000732421875,195.3000030517578,196.11000061035156,161.09326171875,1133200
2018-01-11,196.8000030517578,197.3699951171875,195.00999450683594,196.1199951171875,161.10140991210938,1093600
2018-01-12,196.02000427246094,196.5,193.39999389648438,193.5500030517578,158.99034118652344,957400
2018-01-16,194.1999969482422,198.42999267578125,193.52000427246094,193.75,159.1546630859375,1034200
2018-01-17,194.8000030517578,197.02000427246094,194.44000244140625,195.69000244140625,160.74826049804688,737900
2018-01-18,195.1199951171875,195.67999267578125,192.60000610351562,193.25,158.74391174316406,1241000
2018-01-19,193.91000366210938,194.5,192.6999969482422,193.55999755859375,158.99855041503906,646100
2018-01-22,194.13999938964844,194.6199951171875,192.50999450683594,193.77999877929688,159.17930603027344,909600
2018-01-23,194.0,198.5500030517578,193.55999755859375,198.08999633789062,162.71969604492188,982000
2018-01-24,197.82000732421875,198.00999450683594,194.30999755859375,194.9199981689453,160.11575317382812,687000
2018-01-25,194.0,194.77999877929688,190.82000732421875,192.57000732421875,158.1853485107422,855500
2018-01-26,193.27000427246094,193.67999267578125,190.6999969482422,192.85000610351562,158.4153594970703,1083200
2018-01-29,192.5,192.92999267578125,190.14999389648438,192.5399932861328,158.16070556640625,1121900
2018-01-30,192.5399932861328,194.2899932861328,190.25999450683594,193.60000610351562,159.0314483642578,1535500
2018-01-31,193.49000549316406,195.75999450683594,191.8800048828125,195.75999450683594,160.8057403564453,2749400
2018-02-01,196.10000610351562,196.5800018310547,190.7100067138672,190.97999572753906,156.87924194335938,1125600
2018-02-02,190.10000610351562,191.9499969482422,188.38999938964844,190.30999755859375,156.32888793945312,974000
2018-02-05,189.47000122070312,191.72999572753906,183.27000427246094,184.97999572753906,151.9505615234375,1088800
2018-02-06,182.97999572753906,187.08999633789062,180.92999267578125,185.39999389648438,152.29559326171875,1566400
2018-02-07,184.64999389648438,188.6199951171875,183.75999450683594,185.35000610351562,152.25454711914062,1021700
2018-02-08,185.35000610351562,185.9499969482422,180.47999572753906,180.49000549316406,148.2622833251953,1213700
2018-02-09,181.75,188.6999969482422,180.7100067138672,187.16000366210938,153.7413330078125,2002100
2018-02-12,187.6300048828125,188.57000732421875,182.92999267578125,187.82000732421875,154.28347778320312,1405600
2018-02-13,187.9499969482422,190.27999877929688,187.5,189.1999969482422,155.41708374023438,1054500
2018-02-14,187.80999755859375,188.14999389648438,184.69000244140625,186.77999877929688,153.42921447753906,963800
2018-02-15,187.52000427246094,191.35000610351562,187.0,190.47999572753906,156.4685516357422,931900
2018-02-16,189.97999572753906,190.9600067138672,187.02000427246094,188.75,155.04745483398438,1112600
2018-02-20,187.6300048828125,190.25,185.91000366210938,186.30999755859375,153.04312133789062,1377200
2018-02-21,186.97000122070312,194.22000122070312,185.77000427246094,190.75,156.69032287597656,2526900
2018-02-22,191.6300048828125,194.3699951171875,190.77000427246094,193.13999938964844,158.653564453125,1466500
2018-02-23,193.3300018310547,195.74000549316406,192.83999633789062,195.67999267578125,160.7400360107422,778200
2018-02-26,196.0500030517578,197.41000366210938,193.30999755859375,195.8800048828125,160.90431213378906,879900
2018-02-27,196.5399932861328,197.74000549316406,192.52000427246094,192.9199981689453,158.47286987304688,979400
2018-02-28,193.82000732421875,196.67999267578125,193.1199951171875,194.44000244140625,159.72145080566406,1152600
2018-03-01,194.24000549316406,198.49000549316406,193.0800018310547,196.11000061035156,161.09326171875,1195900
2018-03-02,196.17999267578125,197.61000061035156,192.8300018310547,195.0,160.18145751953125,950600
2018-03-05,195.08999633789062,199.0,195.08999633789062,197.35000610351562,162.11184692382812,1146900
2018-03-06,196.8000030517578,199.0800018310547,195.4199981689453,198.16000366210938,162.77723693847656,711800
2018-03-07,197.3300018310547,198.91000366210938,196.39999389648438,198.00999450683594,162.6540069580078,583900
2018-03-08,198.13999938964844,200.49000549316406,197.1300048828125,199.80999755859375,164.13259887695312,756600
2018-03-09,200.0800018310547,200.39999389648438,197.6699981689453,199.9600067138672,164.2558135986328,884100
2018-03-12,199.9600067138672,200.41000366210938,198.55999755859375,199.41000366210938,163.8040313720703,1004300
2018-03-13,198.0,199.0,196.75999450683594,197.39999389648438,163.7957000732422,1022200
2018-03-14,197.8800048828125,198.47999572753906,193.0,194.61000061035156,161.48069763183594,1903300
2018-03-15,194.77999877929688,195.3699951171875,193.72000122070312,195.1699981689453,161.9453582763672,675900
2018-03-16,195.52000427246094,198.1999969482422,195.27000427246094,198.00999450683594,164.30184936523438,1136300
2018-03-19,198.0399932861328,198.0800018310547,195.5500030517578,196.72000122070312,163.2314910888672,840200
2018-03-20,196.89999389648438,198.64999389648438,196.52000427246094,198.02999877929688,164.31846618652344,886800
2018-03-21,198.25,199.60000610351562,196.14999389648438,198.52000427246094,164.7250518798828,1108300
