Date,Open,High,Low,Close,Adj Close,Volume
2018-01-11,130.36000061035156,133.77000427246094,130.02000427246094,133.4600067138672,115.5801773071289,4252300
2018-01-12,133.4499969482422,134.3300018310547,133.0,134.08999633789062,116.12576293945312,4212500
2018-01-16,134.41000366210938,134.7100067138672,131.75999450683594,132.8800048828125,115.07786560058594,4126500
2018-01-17,133.52999877929688,134.3000030517578,132.38999938964844,134.00999450683594,116.05645751953125,3508800
2018-01-18,134.64999389648438,135.52999877929688,133.52999877929688,133.58999633789062,115.6927490234375,3371100
2018-01-19,133.86000061035156,134.02000427246094,131.9199981689453,133.0800018310547,115.25106811523438,3891700
2018-01-22,132.52000427246094,132.99000549316406,131.13999938964844,132.86000061035156,115.06053924560547,3100000
2018-01-23,132.8699951171875,132.8699951171875,130.91000366210938,132.07000732421875,114.37640380859375,2952700
2018-01-24,132.50999450683594,132.9600067138672,130.14999389648438,131.69000244140625,114.04729461669922,2862900
2018-01-25,131.9600067138672,131.97000122070312,129.7100067138672,131.2899932861328,113.70088195800781,3166800
2018-01-26,131.2100067138672,132.72000122070312,131.0399932861328,132.72000122070312,114.93929290771484,2044500
2018-01-29,132.75999450683594,133.55999755859375,130.61000061035156,130.63999938964844,113.13796997070312,2753800
2018-01-30,130.3699951171875,130.74000549316406,128.10000610351562,128.11000061035156,110.9468994140625,4124900
2018-01-31,128.5,128.97000122070312,126.25,127.31999969482422,110.26272583007812,5788300
2018-02-01,119.22000122070312,121.0,118.06999969482422,119.51000213623047,103.49908447265625,14405900
2018-02-02,118.98999786376953,119.13999938964844,115.5199966430664,116.47000122070312,100.86634063720703,9235600
2018-02-05,115.88999938964844,116.30999755859375,113.20999908447266,113.30000305175781,98.12102508544922,8119600
2018-02-06,112.62000274658203,115.88999938964844,109.68000030517578,112.70999908447266,97.61006927490234,11749100
2018-02-07,112.38999938964844,113.26000213623047,111.62000274658203,111.91000366210938,96.91724395751953,7219700
2018-02-08,111.76000213623047,112.5,109.2300033569336,109.27999877929688,94.63960266113281,6999100
2018-02-09,108.0999984741211,108.11000061035156,103.80999755859375,106.38999938964844,92.13677978515625,11369600
2018-02-12,107.0,107.08000183105469,105.41000366210938,106.30999755859375,92.0674819946289,6677300
2018-02-13,105.98999786376953,108.7699966430664,105.5,107.55999755859375,93.1500473022461,7557900
2018-02-14,106.69000244140625,107.0999984741211,105.08999633789062,106.5999984741211,92.3186264038086,6504000
2018-02-15,107.1500015258789,108.33000183105469,105.5199966430664,108.30999755859375,93.7995376586914,5535100
2018-02-16,107.11000061035156,107.66000366210938,105.9000015258789,106.4000015258789,92.92617797851562,6119600
2018-02-20,106.25,106.6500015258789,104.33000183105469,104.70999908447266,91.45018768310547,5228600
2018-02-21,104.73999786376953,107.05000305175781,104.51000213623047,104.69999694824219,91.44145965576172,5516000
2018-02-22,105.3499984741211,106.4800033569336,104.6500015258789,105.08000183105469,91.77335357666016,3357000
2018-02-23,104.4000015258789,105.62000274658203,104.33999633789062,105.61000061035156,92.2362289428711,4417000
2018-02-26,106.69999694824219,108.44000244140625,106.01000213623047,108.06999969482422,94.38469696044922,4092400
2018-02-27,108.23999786376953,108.55999755859375,105.68000030517578,105.69000244140625,92.30608367919922,3605100
2018-02-28,106.4000015258789,106.5999984741211,104.37999725341797,104.41000366210938,91.18818664550781,3729200
2018-03-01,104.95999908447266,109.29000091552734,103.94999694824219,106.43000030517578,92.95237731933594,8701900
2018-03-02,105.76000213623047,106.30000305175781,104.37000274658203,105.37000274658203,92.02662658691406,4670600
2018-03-05,105.33999633789062,106.16999816894531,104.62999725341797,105.80999755859375,92.410888671875,4997400
2018-03-06,107.48999786376953,110.04000091552734,106.30999755859375,109.80000305175781,95.89564514160156,8590500
2018-03-07,109.0199966430664,109.55000305175781,107.83000183105469,109.20999908447266,95.38032531738281,7097600
2018-03-08,109.41000366210938,110.54000091552734,106.97000122070312,108.80000305175781,95.02226257324219,6079000
2018-03-09,109.52999877929688,110.41999816894531,108.91000366210938,110.37999725341797,96.40218353271484,3201900
2018-03-12,110.22000122070312,110.75,108.88999938964844,108.91000366210938,95.11832427978516,3124800
2018-03-13,109.69999694824219,110.55999755859375,109.12000274658203,109.33000183105469,95.48514556884766,3517900
2018-03-14,110.02999877929688,110.16999816894531,108.5199966430664,108.76000213623047,94.98733520507812,2310900
2018-03-15,109.04000091552734,110.01000213623047,108.91000366210938,109.72000122070312,95.82575988769531,2718300
2018-03-16,109.56999969482422,111.19999694824219,109.56999969482422,110.91000366210938,96.86505889892578,5679200
2018-03-19,110.30000305175781,110.88999938964844,107.44000244140625,108.45999908447266,94.72531127929688,3351200
2018-03-20,108.63999938964844,109.33000183105469,107.5199966430664,108.02999877929688,94.34976196289062,2513000
2018-03-21,108.19000244140625,109.58000183105469,107.63999938964844,107.6500015258789,94.01790618896484,2805100
2018-03-22,106.7300033569336,107.12000274658203,104.26000213623047,104.44999694824219,91.22311401367188,4150000
2018-03-23,104.88999938964844,105.0,101.44999694824219,101.66000366210938,88.78643798828125,4278800
2018-03-26,103.05999755859375,103.91999816894531,101.9000015258789,103.69999694824219,90.56807708740234,3836100
2018-03-27,103.7699966430664,104.66000366210938,101.69000244140625,102.16999816894531,89.23184204101562,3850200
2018-03-28,102.31999969482422,103.68000030517578,101.69999694824219,102.68000030517578,89.67725372314453,3811400
2018-03-29,103.23999786376953,105.83000183105469,103.1500015258789,104.66000366210938,91.40652465820312,3813400
2018-04-02,104.33000183105469,105.43000030517578,102.4000015258789,103.83999633789062,90.69036102294922,4594400
2018-04-03,104.41000366210938,105.62000274658203,103.76000213623047,105.54000091552734,92.17508697509766,4453200
2018-04-04,103.80999755859375,106.47000122070312,103.33000183105469,106.41000366210938,92.9349136352539,3832800
2018-04-05,106.61000061035156,107.37000274658203,105.3499984741211,107.18000030517578,93.60739135742188,3154700
2018-04-06,106.4800033569336,106.62999725341797,104.38999938964844,105.33000183105469,91.99166107177734,4397200
2018-04-09,105.55999755859375,106.26000213623047,104.36000061035156,104.5999984741211,91.3541259765625,3938500
2018-04-10,105.55999755859375,106.8499984741211,105.55999755859375,106.0199966430664,92.59429931640625,2751100
2018-04-11,105.23999786376953,106.75,105.05000305175781,106.08999633789062,92.6554183959961,1623900
2018-04-12,106.58999633789062,107.63999938964844,106.52999877929688,106.98999786376953,93.44145965576172,2000000
2018-04-13,107.4800033569336,108.33999633789062,106.5999984741211,107.25,93.66854858398438,3970800
2018-04-16,108.30000305175781,109.38999938964844,108.16000366210938,109.25,95.41527557373047,4595600
2018-04-17,109.54000091552734,109.8499984741211,108.66000366210938,109.5199966430664,95.65106964111328,2832900
2018-04-18,109.87000274658203,111.02999877929688,108.61000061035156,110.9000015258789,96.85631561279297,3559500
2018-04-19,110.69999694824219,110.69999694824219,108.98999786376953,109.68000030517578,95.79083251953125,2737200
2018-04-20,109.91000366210938,109.91000366210938,107.98999786376953,108.55000305175781,94.80391693115234,3632400
2018-04-23,108.69999694824219,109.22000122070312,108.41999816894531,109.11000061035156,95.29300689697266,2246600
2018-04-24,109.1500015258789,109.56999969482422,107.30000305175781,108.22000122070312,94.51570892333984,3626100
2018-04-25,107.9800033569336,108.87999725341797,107.41000366210938,108.66000366210938,94.89999389648438,3195100
2018-04-26,108.05000305175781,114.27999877929688,107.70999908447266,113.27999877929688,98.9349365234375,7309000
2018-04-27,113.06999969482422,114.0,112.7300033569336,113.98999786376953,99.5550308227539,4557400
2018-04-30,114.18000030517578,114.45999908447266,112.86000061035156,113.5,99.12706756591797,4479400
2018-05-01,113.55000305175781,113.9000015258789,111.4800033569336,112.44999694824219,98.21004486083984,4376200
2018-05-02,112.08000183105469,112.25,110.58000183105469,111.1500015258789,97.07466888427734,3563800
2018-05-03,110.77999877929688,110.97000122070312,108.16000366210938,109.80999755859375,95.90437316894531,4079400
2018-05-04,109.19000244140625,111.80999755859375,108.80999755859375,111.30999755859375,97.21440887451172,2412800
2018-05-07,111.79000091552734,112.75,111.47000122070312,112.12000274658203,97.92184448242188,2583800
2018-05-08,112.0,113.20999908447266,110.62999725341797,111.2699966430664,97.1794662475586,2848700
2018-05-09,111.33999633789062,111.69000244140625,110.31999969482422,111.4000015258789,97.29301452636719,3205400
2018-05-10,111.93000030517578,114.12000274658203,111.54000091552734,113.98999786376953,99.5550308227539,2477900
2018-05-11,113.94000244140625,115.98999786376953,113.72000122070312,115.44999694824219,100.83014678955078,3388100
2018-05-14,117.94999694824219,118.7699966430664,116.12000274658203,116.33999633789062,101.60742950439453,4618600
2018-05-15,115.77999877929688,116.47000122070312,114.8499984741211,115.61000061035156,100.96988677978516,3480400
2018-05-16,115.54000091552734,116.66999816894531,115.52999877929688,116.31999969482422,101.58998107910156,1970000
2018-05-17,116.58999633789062,117.44000244140625,116.4000015258789,116.58999633789062,101.82577514648438,3697200
2018-05-18,115.66999816894531,115.93000030517578,115.0999984741211,115.37999725341797,101.56169891357422,2450900
2018-05-21,116.0,117.27999877929688,115.5,117.08000183105469,103.05811309814453,3333300
2018-05-22,117.01000213623047,117.13999938964844,115.29000091552734,115.36000061035156,101.54412078857422,2027100
2018-05-23,114.8499984741211,115.41999816894531,113.77999877929688,115.27999877929688,101.47368621826172,2013600
2018-05-24,115.37999725341797,115.80999755859375,114.41000366210938,115.62999725341797,101.78176879882812,2303400
2018-05-25,115.48999786376953,115.9000015258789,115.19999694824219,115.48999786376953,101.65853881835938,1583600
2018-05-29,114.87000274658203,114.94999694824219,113.01000213623047,113.83000183105469,100.19733428955078,2724100
2018-05-30,114.12000274658203,116.75,113.91000366210938,116.69000244140625,102.71481323242188,2911700
2018-05-31,116.45999908447266,116.83000183105469,115.91000366210938,116.12000274658203,102.21308135986328,5893000
2018-06-01,116.69000244140625,117.29000091552734,116.31999969482422,117.25,103.20774841308594,2237800
2018-06-04,117.61000061035156,118.2699966430664,116.91999816894531,116.97000122070312,102.96127319335938,2248500
2018-06-05,116.80000305175781,117.77999877929688,116.55000305175781,116.80999755859375,102.82044219970703,3341000
2018-06-06,117.0,117.51000213623047,115.9000015258789,117.0199966430664,103.00529479980469,2783700
2018-06-07,117.16999816894531,117.33999633789062,115.80000305175781,116.19000244140625,102.27469635009766,3106400
2018-06-08,116.1500015258789,116.6500015258789,115.73999786376953,116.5999984741211,102.63558959960938,2879800
2018-06-11,116.5999984741211,117.75,116.55999755859375,116.8499984741211,102.85565948486328,2004700
2018-06-12,117.61000061035156,119.16999816894531,117.31999969482422,118.33999633789062,104.16719818115234,3414600
2018-06-13,118.48999786376953,118.5999984741211,117.11000061035156,117.33000183105469,103.2781753540039,1668400
2018-06-14,117.44000244140625,117.7300033569336,116.55000305175781,117.19000244140625,103.15493774414062,1869300
2018-06-15,116.61000061035156,117.36000061035156,116.05000305175781,116.7699966430664,102.78524017333984,4286900
2018-06-18,116.19000244140625,117.30000305175781,115.80000305175781,116.7699966430664,102.78524017333984,2177100
2018-06-19,116.0,116.0,114.11000061035156,114.81999969482422,101.06877899169922,2739000
2018-06-20,114.75,114.77999877929688,113.52999877929688,113.6500015258789,100.03889465332031,3112600
2018-06-21,113.66000366210938,114.06999969482422,112.31999969482422,113.41999816894531,99.83645629882812,2721900
2018-06-22,114.9000015258789,115.79000091552734,113.62999725341797,113.69999694824219,100.08290100097656,3536300
2018-06-25,113.04000091552734,113.04000091552734,109.38999938964844,110.19999694824219,97.00208282470703,4044300
2018-06-26,110.38999938964844,110.69999694824219,109.19999694824219,109.56999969482422,96.447509765625,2332300
2018-06-27,109.66999816894531,110.16000366210938,108.25,108.37999725341797,95.4000473022461,2940800
2018-06-28,106.75,106.94999694824219,105.0999984741211,105.87999725341797,93.199462890625,6173000
2018-06-29,106.30000305175781,107.25,106.1500015258789,106.2300033569336,93.5075454711914,3409300
2018-07-02,105.87000274658203,106.47000122070312,105.41999816894531,105.87999725341797,93.199462890625,2252300
2018-07-03,106.26000213623047,106.8499984741211,105.45999908447266,105.76000213623047,93.09384155273438,1145700
2018-07-05,105.98999786376953,106.33999633789062,104.94000244140625,106.29000091552734,93.56035614013672,2866800
2018-07-06,106.4800033569336,106.69000244140625,105.12000274658203,106.02999877929688,93.33149719238281,2022400
2018-07-09,106.30000305175781,108.72000122070312,106.2699966430664,108.58999633789062,95.58489227294922,2103600
2018-07-10,108.69999694824219,108.97000122070312,107.97000122070312,108.51000213623047,95.51449584960938,1503900
2018-07-11,107.69999694824219,108.16999816894531,107.04000091552734,107.33000183105469,94.47581481933594,1765000
2018-07-12,108.08000183105469,109.02999877929688,107.80999755859375,108.52999877929688,95.53208923339844,1920100
2018-07-13,108.37000274658203,109.41000366210938,107.93000030517578,108.97000122070312,95.91938018798828,1997900
2018-07-16,111.12999725341797,111.56999969482422,109.83999633789062,110.6500015258789,97.39817810058594,4288800
2018-07-17,110.66000366210938,111.18000030517578,109.66000366210938,111.06999969482422,97.76789855957031,2102400
2018-07-18,110.95999908447266,112.62999725341797,110.80999755859375,112.16000366210938,98.72734832763672,2798600
2018-07-19,111.88999938964844,112.9000015258789,111.44999694824219,112.83999633789062,99.3259048461914,2457900
2018-07-20,112.0199966430664,112.55000305175781,111.75,112.06999969482422,98.64813232421875,1776000
2018-07-23,112.47000122070312,113.0,112.19999694824219,112.70999908447266,99.21148681640625,1871000
2018-07-24,113.33999633789062,113.66999816894531,111.94999694824219,112.44000244140625,98.97383880615234,2646000
