Date,Open,High,Low,Close,Adj Close,Volume
2017-11-07,125.70999908447266,126.62000274658203,125.19000244140625,126.05999755859375,109.88639831542969,602900
2017-11-08,125.7300033569336,126.87999725341797,125.7300033569336,126.2300033569336,110.03459930419922,367800
2017-11-09,125.88999938964844,126.58999633789062,125.47000122070312,126.0999984741211,109.92127227783203,331200
2017-11-10,125.55000305175781,126.66999816894531,125.55000305175781,126.63999938964844,110.39197540283203,304000
2017-11-13,127.01000213623047,127.1500015258789,126.04000091552734,126.61000061035156,110.36583709716797,570400
2017-11-14,126.5199966430664,126.80000305175781,125.87000274658203,126.27999877929688,110.07817840576172,499100
2017-11-15,126.20999908447266,126.2300033569336,123.7300033569336,123.88999938964844,107.99481964111328,653300
2017-11-16,123.91999816894531,126.48999786376953,123.91999816894531,126.19000244140625,109.99972534179688,563000
2017-11-17,125.63999938964844,126.2300033569336,125.05999755859375,126.20999908447266,110.01715850830078,1306800
2017-11-20,126.12999725341797,126.80999755859375,125.66000366210938,126.25,110.0520248413086,518200
2017-11-21,126.5999984741211,128.0,126.33999633789062,127.95999908447266,111.54264068603516,526100
2017-11-22,127.38999938964844,128.2899932861328,126.94999694824219,126.94999694824219,110.6622085571289,361900
2017-11-24,127.0,127.56999969482422,126.69999694824219,126.79000091552734,110.52274322509766,158300
2017-11-27,127.2300033569336,127.9000015258789,126.75,127.2300033569336,110.90629577636719,349600
2017-11-28,127.12999725341797,127.87999725341797,125.55999755859375,125.87000274658203,109.72078704833984,660600
2017-11-29,125.80000305175781,127.12000274658203,123.91999816894531,126.97000122070312,110.67964935302734,695200
2017-11-30,126.75,127.5,126.52999877929688,127.05999755859375,110.7580795288086,1027500
2017-12-01,127.55999755859375,129.0399932861328,126.94000244140625,128.69000244140625,112.17897033691406,894400
2017-12-04,129.97000122070312,130.4600067138672,129.00999450683594,129.02999877929688,112.4753646850586,837300
2017-12-05,129.0,129.2100067138672,125.69999694824219,126.0199966430664,109.8515396118164,1278500
2017-12-06,126.4000015258789,127.04000091552734,125.68000030517578,126.8499984741211,110.57504272460938,635800
2017-12-07,126.94000244140625,128.3000030517578,126.38999938964844,128.1699981689453,111.72570037841797,834500
2017-12-08,128.75999450683594,130.1300048828125,128.22000122070312,130.0,113.3208999633789,596500
2017-12-11,130.22999572753906,130.5399932861328,129.6199951171875,130.19000244140625,113.48651123046875,447900
2017-12-12,130.14999389648438,131.72000122070312,129.36000061035156,131.39999389648438,114.54126739501953,788400
2017-12-13,131.17999267578125,132.22000122070312,131.00999450683594,131.16000366210938,114.33206939697266,777800
2017-12-14,131.5800018310547,132.44000244140625,131.19000244140625,131.88999938964844,114.96839904785156,609700
2017-12-15,132.5500030517578,133.0,131.92999267578125,132.83999633789062,115.79652404785156,1379900
2017-12-18,132.9199981689453,134.3000030517578,132.9199981689453,134.02999877929688,116.8338394165039,513000
2017-12-19,134.3699951171875,134.3699951171875,131.11000061035156,131.60000610351562,114.71561431884766,690000
2017-12-20,131.25,132.05999755859375,128.6300048828125,128.6300048828125,112.12667846679688,2323800
2017-12-21,128.63999938964844,129.39999389648438,128.19000244140625,128.8300018310547,112.30101013183594,438400
2017-12-22,129.3000030517578,129.89999389648438,128.6999969482422,129.4600067138672,112.85018157958984,283200
2017-12-26,129.55999755859375,130.61000061035156,129.16000366210938,130.38999938964844,113.66085815429688,404000
2017-12-27,130.94000244140625,131.6300048828125,130.61000061035156,131.22999572753906,114.39310455322266,556600
2017-12-28,130.77000427246094,130.97999572753906,129.88999938964844,130.6699981689453,114.6915283203125,513200
2017-12-29,130.72999572753906,131.07000732421875,130.33999633789062,130.58999633789062,114.62128448486328,372800
2018-01-02,131.0,131.0,129.67999267578125,129.92999267578125,114.04199981689453,540100
2018-01-03,130.14999389648438,130.27000427246094,128.9199981689453,129.32000732421875,113.50660705566406,470000
2018-01-04,125.36000061035156,128.41000366210938,125.19999694824219,126.73999786376953,111.24207305908203,2719600
2018-01-05,126.9000015258789,127.87999725341797,126.7300033569336,127.0,111.47029113769531,1075600
2018-01-08,127.37000274658203,128.17999267578125,126.83000183105469,127.27999877929688,111.7160415649414,919000
2018-01-09,127.23999786376953,127.30999755859375,126.08000183105469,126.31999969482422,110.87344360351562,865800
2018-01-10,126.29000091552734,126.29000091552734,124.4800033569336,125.27999877929688,109.96057891845703,1087400
2018-01-11,125.94000244140625,126.54000091552734,124.91999816894531,125.0999984741211,109.80262756347656,840100
2018-01-12,125.0999984741211,125.36000061035156,123.58000183105469,125.12000274658203,109.82017517089844,1622000
2018-01-16,125.27999877929688,126.5999984741211,124.83999633789062,124.93000030517578,109.65340423583984,558100
2018-01-17,125.45999908447266,126.13999938964844,124.25,125.5,110.15369415283203,1226900
2018-01-18,125.47000122070312,125.9000015258789,124.55000305175781,125.37999725341797,110.04838562011719,651500
2018-01-19,125.68000030517578,126.11000061035156,125.12999725341797,125.94999694824219,110.54866027832031,616700
2018-01-22,125.95999908447266,127.31999969482422,125.36000061035156,127.31999969482422,111.75115966796875,738600
2018-01-23,127.30000305175781,127.87000274658203,126.80000305175781,127.66999816894531,112.05835723876953,524000
2018-01-24,127.41000366210938,127.93000030517578,125.9000015258789,126.62000274658203,111.13672637939453,562100
2018-01-25,126.5,127.11000061035156,126.0199966430664,126.97000122070312,111.44396209716797,425300
2018-01-26,127.26000213623047,127.41000366210938,125.55000305175781,126.47000122070312,111.00508117675781,365700
2018-01-29,126.20999908447266,126.20999908447266,124.16999816894531,124.51000213623047,109.28477478027344,570700
2018-01-30,125.44999694824219,126.12000274658203,123.33999633789062,125.75,110.37312316894531,727400
2018-01-31,125.87000274658203,129.6999969482422,125.87000274658203,129.6999969482422,113.8401107788086,926200
2018-02-01,129.6999969482422,130.41000366210938,125.1500015258789,125.22000122070312,109.90794372558594,848200
2018-02-02,124.45999908447266,125.68000030517578,122.68000030517578,124.12000274658203,108.94245910644531,672200
2018-02-05,123.94000244140625,124.43000030517578,119.68000030517578,119.87999725341797,105.2209243774414,852100
2018-02-06,119.11000061035156,120.29000091552734,116.44999694824219,118.54000091552734,104.04478454589844,1051700
2018-02-07,118.19999694824219,120.91000366210938,117.7699966430664,118.95999908447266,104.41341400146484,963200
2018-02-08,118.58999633789062,120.37999725341797,114.0,114.58000183105469,100.56902313232422,1065900
2018-02-09,115.83000183105469,118.91000366210938,114.58999633789062,118.04000091552734,103.60591125488281,958200
2018-02-12,118.80999755859375,119.68000030517578,115.36000061035156,119.08000183105469,104.51876068115234,920100
2018-02-13,118.8499984741211,120.86000061035156,117.86000061035156,120.36000061035156,105.6422348022461,792500
2018-02-14,119.33999633789062,120.44999694824219,117.9000015258789,120.05999755859375,105.37890625,498800
2018-02-15,120.56999969482422,121.7699966430664,120.16000366210938,121.73999786376953,106.85347747802734,559400
2018-02-16,121.9000015258789,123.18000030517578,121.7300033569336,122.66000366210938,107.66099548339844,576000
2018-02-20,122.27999877929688,123.94000244140625,120.80000305175781,120.97000122070312,106.17765045166016,774500
2018-02-21,120.56999969482422,121.22000122070312,118.31999969482422,118.43000030517578,103.94822692871094,680900
2018-02-22,119.06999969482422,120.80000305175781,119.04000091552734,119.97000122070312,105.29991149902344,515600
2018-02-23,120.5,122.66999816894531,120.19999694824219,122.6500015258789,107.6521987915039,274000
2018-02-26,123.16999816894531,123.4000015258789,121.69000244140625,123.37999725341797,108.29296112060547,309000
2018-02-27,123.1500015258789,123.55999755859375,120.44999694824219,120.83999633789062,106.06352233886719,543400
2018-02-28,121.30000305175781,123.25,121.27999877929688,121.30999755859375,106.47606658935547,848300
2018-03-01,120.80999755859375,123.0999984741211,120.22000122070312,122.5999984741211,107.60831451416016,653900
2018-03-02,122.23999786376953,123.69999694824219,121.12999725341797,123.48999786376953,108.38948059082031,512000
2018-03-05,122.7699966430664,125.83000183105469,122.5199966430664,124.98999786376953,109.70606994628906,618800
2018-03-06,124.91000366210938,125.76000213623047,123.18000030517578,125.41000366210938,110.07471466064453,589500
2018-03-07,124.95999908447266,126.23999786376953,124.83000183105469,125.77999877929688,110.39945983886719,470500
2018-03-08,126.16000366210938,126.4000015258789,124.87999725341797,125.63999938964844,110.2765884399414,388100
2018-03-09,126.2699966430664,126.41999816894531,124.51000213623047,125.9800033569336,110.57501983642578,472000
2018-03-12,125.94999694824219,126.55000305175781,125.47000122070312,126.02999877929688,110.61888885498047,714500
2018-03-13,126.26000213623047,127.5,125.69000244140625,126.55999755859375,111.08406829833984,439500
2018-03-14,126.83999633789062,127.31999969482422,125.45999908447266,126.4000015258789,110.94364166259766,586300
2018-03-15,126.58999633789062,127.48999786376953,126.30000305175781,127.08000183105469,111.54051208496094,436500
2018-03-16,126.69999694824219,128.57000732421875,126.41999816894531,128.24000549316406,112.55867767333984,1269000
2018-03-19,128.25,128.4600067138672,126.5,127.23999786376953,111.68093872070312,490300
2018-03-20,127.36000061035156,128.2100067138672,125.91000366210938,126.38999938964844,110.93488311767578,621300
2018-03-21,126.4000015258789,126.43000030517578,124.44999694824219,125.36000061035156,110.03082275390625,365000
2018-03-22,124.77999877929688,125.81999969482422,122.04000091552734,122.18000030517578,107.23966217041016,1061600
2018-03-23,122.05999755859375,122.43000030517578,118.05999755859375,118.5999984741211,104.09745025634766,969000
2018-03-26,119.73999786376953,121.3499984741211,118.76000213623047,121.11000061035156,106.30049896240234,764900
2018-03-27,121.61000061035156,124.12999725341797,119.58999633789062,121.9800033569336,107.06415557861328,981100
2018-03-28,121.77999877929688,123.83000183105469,121.7300033569336,123.55999755859375,109.25704193115234,441200
2018-03-29,123.77999877929688,125.06999969482422,123.2300033569336,124.88999938964844,110.43309783935547,590900
2018-04-02,124.83999633789062,125.12000274658203,120.58000183105469,121.79000091552734,107.69195556640625,718300
2018-04-03,122.02999877929688,123.26000213623047,121.16000366210938,122.83000183105469,108.6115493774414,601400
2018-04-04,122.29000091552734,124.55000305175781,121.56999969482422,124.43000030517578,110.02635192871094,509900
2018-04-05,124.70999908447266,124.70999908447266,122.55999755859375,123.16999816894531,108.91220092773438,543100
2018-04-06,123.54000091552734,123.76000213623047,121.7300033569336,122.06999969482422,107.93954467773438,456300
2018-04-09,122.16999816894531,122.75,121.16000366210938,121.33999633789062,107.29402923583984,627500
2018-04-10,122.0199966430664,122.12000274658203,121.11000061035156,121.69999694824219,107.61235809326172,514200
2018-04-11,121.33000183105469,122.0199966430664,121.08000183105469,121.08999633789062,107.0729751586914,533300
2018-04-12,121.3499984741211,121.3499984741211,120.0999984741211,120.79000091552734,106.80770111083984,647600
2018-04-13,121.06999969482422,122.12999725341797,120.52999877929688,122.05000305175781,107.92186737060547,392400
2018-04-16,122.41000366210938,123.48999786376953,121.95999908447266,122.93000030517578,108.69999694824219,361000
2018-04-17,123.2300033569336,125.4000015258789,122.68000030517578,124.25,109.8671875,454600
2018-04-18,124.44000244140625,125.30000305175781,124.1500015258789,124.30999755859375,109.92024993896484,453200
2018-04-19,123.98999786376953,123.98999786376953,121.13999938964844,122.05999755859375,107.93070220947266,356200
2018-04-20,122.33000183105469,122.69000244140625,121.1500015258789,121.30000305175781,107.2586669921875,527300
2018-04-23,121.37999725341797,122.12999725341797,120.8499984741211,121.37000274658203,107.32057189941406,320300
2018-04-24,121.73999786376953,122.33999633789062,120.81999969482422,121.66000366210938,107.57698822021484,420000
2018-04-25,121.38999938964844,122.18000030517578,120.83000183105469,121.86000061035156,107.75384521484375,411400
2018-04-26,122.12000274658203,124.20999908447266,121.86000061035156,123.30999755859375,109.03597259521484,457600
2018-04-27,123.26000213623047,125.3499984741211,123.20999908447266,124.86000061035156,110.40657806396484,393200
2018-04-30,125.27999877929688,125.27999877929688,124.08000183105469,124.56999969482422,110.15015411376953,657300
2018-05-01,125.62000274658203,130.52999877929688,124.6500015258789,129.41000366210938,114.42987823486328,1224200
2018-05-02,128.75,128.92999267578125,126.36000061035156,127.56999969482422,112.80284881591797,1060500
2018-05-03,127.20999908447266,127.62000274658203,126.05000305175781,126.7300033569336,112.06008911132812,721400
2018-05-04,126.73999786376953,128.89999389648438,126.1500015258789,128.5500030517578,113.66944122314453,455200
2018-05-07,129.17999267578125,130.05999755859375,128.33999633789062,129.8000030517578,114.77473449707031,454900
2018-05-08,129.07000732421875,129.22999572753906,127.9000015258789,128.33999633789062,113.48372650146484,621600
2018-05-09,128.63999938964844,129.91000366210938,128.25999450683594,129.83999633789062,114.81010437011719,316600
2018-05-10,130.0,130.52000427246094,128.82000732421875,129.36000061035156,114.38565826416016,446600
2018-05-11,129.60000610351562,129.99000549316406,127.94999694824219,128.0399932861328,113.21844482421875,664200
2018-05-14,128.19000244140625,128.3800048828125,126.33999633789062,126.9800033569336,112.28116607666016,609500
