Date,Open,High,Low,Close,Adj Close,Volume
2018-05-07,108.38461303710938,109.07691955566406,107.69230651855469,108.23076629638672,104.48226165771484,4272905
2018-05-08,109.07691955566406,111.46154022216797,108.38461303710938,109.76923370361328,105.96742248535156,7713693
2018-05-09,110.38461303710938,112.92308044433594,110.0,112.46154022216797,108.5665054321289,6612827
2018-05-10,113.53845977783203,113.53845977783203,111.53845977783203,113.0,109.08631134033203,4872517
2018-05-11,113.38461303710938,113.61538696289062,111.69230651855469,112.30769348144531,108.41797637939453,3719443
2018-05-14,113.07691955566406,113.84615325927734,112.61538696289062,113.15384674072266,109.23483276367188,5334290
2018-05-15,113.07691955566406,113.23076629638672,112.07691955566406,113.15384674072266,109.23483276367188,4583631
2018-05-16,113.15384674072266,116.15384674072266,113.0,115.61538696289062,111.61109924316406,7101042
2018-05-17,116.30769348144531,117.23076629638672,114.76923370361328,115.61538696289062,111.61109924316406,6594718
2018-05-18,116.0,116.15384674072266,114.76923370361328,115.15384674072266,111.16555786132812,4467294
2018-05-21,118.15384674072266,119.61538696289062,116.92308044433594,117.38461303710938,113.31905364990234,10129184
2018-05-22,118.38461303710938,119.92308044433594,117.61538696289062,117.61538696289062,113.54183959960938,8546083
2018-05-23,116.92308044433594,117.0,108.53845977783203,109.07691955566406,105.29911041259766,19154018
2018-05-24,110.30769348144531,113.23076629638672,109.53845977783203,112.30769348144531,108.41797637939453,13703820
2018-05-25,112.38461303710938,112.84615325927734,110.84615325927734,112.53845977783203,108.6407699584961,6460831
2018-05-29,111.38461303710938,111.69230651855469,107.84615325927734,109.07691955566406,105.29911041259766,9885772
2018-05-30,108.76923370361328,109.53845977783203,107.84615325927734,109.0,105.2248306274414,6787092
2018-05-31,108.46154022216797,108.69230651855469,107.30769348144531,108.30769348144531,104.55651092529297,7209332
2018-06-01,108.46154022216797,108.84615325927734,107.30769348144531,108.46154022216797,104.70503997802734,7395544
2018-06-04,108.69230651855469,109.30769348144531,105.23076629638672,105.46154022216797,101.8089370727539,10714119
2018-06-05,105.46154022216797,107.15384674072266,104.0,106.15384674072266,102.47727966308594,9158292
2018-06-06,106.30769348144531,106.84615325927734,104.84615325927734,104.92308044433594,101.28914642333984,8078889
2018-06-07,104.84615325927734,106.15384674072266,104.69230651855469,106.0,102.32875061035156,9227712
2018-06-08,106.0,108.23076629638672,105.46154022216797,107.15384674072266,103.44263458251953,6531837
2018-06-11,107.61538696289062,107.92308044433594,106.53845977783203,107.53845977783203,103.81393432617188,5668221
2018-06-12,107.92308044433594,108.76923370361328,107.0,107.53845977783203,103.81393432617188,5397483
2018-06-13,107.84615325927734,108.15384674072266,106.38461303710938,106.84615325927734,103.1456069946289,4614974
2018-06-14,106.69230651855469,107.0,104.30769348144531,104.92308044433594,101.28914642333984,7887243
2018-06-15,103.92308044433594,104.0,102.30769348144531,102.30769348144531,99.64093780517578,12503413
2018-06-18,101.61538696289062,101.76923370361328,100.76923370361328,101.53845977783203,98.8917465209961,8884226
2018-06-19,100.46154022216797,100.53845977783203,99.23076629638672,99.61538696289062,97.0188217163086,10123685
2018-06-20,98.15384674072266,100.84615325927734,98.07691955566406,99.07691955566406,96.49437713623047,12535328
2018-06-21,98.53845977783203,98.61538696289062,97.0,98.15384674072266,95.5953598022461,9189986
2018-06-22,98.15384674072266,100.61538696289062,98.15384674072266,100.38461303710938,97.76799011230469,8833149
2018-06-25,100.23076629638672,100.38461303710938,98.0,98.07691955566406,95.52043151855469,9986574
2018-06-26,103.53845977783203,107.23076629638672,103.0,105.69230651855469,102.93732452392578,27798316
2018-06-27,106.61538696289062,111.07691955566406,106.15384674072266,107.38461303710938,104.58551025390625,17602078
2018-06-28,107.23076629638672,107.69230651855469,105.23076629638672,106.38461303710938,103.61158752441406,8376030
2018-06-29,106.38461303710938,106.92308044433594,104.38461303710938,104.69230651855469,101.96339416503906,9354709
2018-07-02,103.69230651855469,104.23076629638672,101.46154022216797,102.84615325927734,100.16536712646484,8160607
2018-07-03,102.69230651855469,103.76923370361328,102.30769348144531,102.84615325927734,100.16536712646484,4187612
2018-07-05,102.92308044433594,103.38461303710938,100.30769348144531,103.30769348144531,100.61488342285156,6960486
2018-07-06,102.84615325927734,106.92308044433594,102.46154022216797,106.53845977783203,103.76140594482422,7802912
2018-07-09,107.23076629638672,108.76923370361328,107.0,107.30769348144531,104.5105972290039,8717943
2018-07-10,107.69230651855469,109.07691955566406,107.53845977783203,109.0,106.1587905883789,7840963
2018-07-11,108.15384674072266,109.92308044433594,107.61538696289062,107.61538696289062,104.81028747558594,6144593
2018-07-12,108.07691955566406,108.76923370361328,107.15384674072266,107.61538696289062,104.81028747558594,5177185
2018-07-13,107.46154022216797,108.23076629638672,106.76923370361328,106.84615325927734,104.06109619140625,6305715
2018-07-16,106.84615325927734,107.30769348144531,106.15384674072266,106.92308044433594,104.13601684570312,5571826
2018-07-17,106.53845977783203,106.84615325927734,105.0,105.30769348144531,102.56273651123047,7684508
2018-07-18,105.69230651855469,106.23076629638672,105.38461303710938,105.76923370361328,103.0122299194336,5334550
2018-07-19,105.53845977783203,106.76923370361328,104.76923370361328,105.61538696289062,102.86241149902344,9745164
2018-07-20,105.53845977783203,106.0,99.84615325927734,100.92308044433594,98.29240417480469,22261902
2018-07-23,100.15384674072266,100.92308044433594,99.23076629638672,99.92308044433594,97.31848907470703,11743264
2018-07-24,99.38461303710938,101.0,98.84615325927734,100.92308044433594,98.29240417480469,7366658
2018-07-25,101.0,101.15384674072266,99.69230651855469,100.84615325927734,98.21749877929688,6935929
2018-07-26,100.76923370361328,102.07691955566406,100.46154022216797,101.15384674072266,98.51715087890625,7086560
2018-07-27,100.92308044433594,101.38461303710938,99.84615325927734,100.46154022216797,97.8428955078125,5112978
2018-07-30,100.30769348144531,101.61538696289062,100.07691955566406,101.23076629638672,98.59207916259766,5143450
2018-07-31,101.46154022216797,105.0,101.23076629638672,104.84615325927734,102.11322784423828,9320207
2018-08-01,104.23076629638672,104.23076629638672,101.84615325927734,101.84615325927734,99.1914291381836,5788679
2018-08-02,101.30769348144531,101.61538696289062,100.46154022216797,101.30769348144531,98.6670150756836,4754789
2018-08-03,101.15384674072266,101.92308044433594,100.76923370361328,101.07691955566406,98.4422378540039,4581863
2018-08-06,100.92308044433594,101.38461303710938,100.46154022216797,100.76923370361328,98.14257049560547,4223609
2018-08-07,100.92308044433594,101.92308044433594,100.15384674072266,101.23076629638672,98.59207916259766,7358507
2018-08-08,101.46154022216797,101.46154022216797,99.76923370361328,100.38461303710938,97.76799011230469,5251922
2018-08-09,100.07691955566406,100.23076629638672,99.30769348144531,99.53845977783203,96.94389343261719,4223336
2018-08-10,99.30769348144531,99.30769348144531,97.76923370361328,98.23076629638672,95.67027282714844,6298799
2018-08-13,97.84615325927734,97.92308044433594,95.30769348144531,95.76923370361328,93.27289581298828,8722922
2018-08-14,96.0,96.92308044433594,94.76923370361328,95.0,92.52372741699219,6448208
2018-08-15,94.38461303710938,95.07691955566406,91.84615325927734,94.0,91.54978942871094,8411923
2018-08-16,94.30769348144531,95.07691955566406,93.92308044433594,94.61538696289062,92.14913940429688,6757959
2018-08-17,94.30769348144531,94.92308044433594,93.92308044433594,94.61538696289062,92.14913940429688,6102915
2018-08-20,94.38461303710938,95.30769348144531,93.38461303710938,94.61538696289062,92.14913940429688,4908345
2018-08-21,94.92308044433594,97.61538696289062,94.84615325927734,97.15384674072266,94.62142944335938,7533188
2018-08-22,97.0,97.07691955566406,95.53845977783203,95.92308044433594,93.42274475097656,5648006
2018-08-23,95.46154022216797,96.61538696289062,95.30769348144531,96.46154022216797,93.94715881347656,4947098
2018-08-24,96.30769348144531,96.61538696289062,95.92308044433594,96.15384674072266,93.64749908447266,5027100
2018-08-27,96.0,98.30769348144531,95.76923370361328,98.23076629638672,95.67027282714844,5809141
2018-08-28,98.23076629638672,99.15384674072266,97.84615325927734,98.15384674072266,95.5953598022461,7679009
2018-08-29,98.23076629638672,99.84615325927734,97.46154022216797,99.76923370361328,97.16863250732422,6212505
2018-08-30,99.0,99.76923370361328,98.07691955566406,98.23076629638672,95.67027282714844,5806775
2018-08-31,97.92308044433594,99.61538696289062,97.69230651855469,99.53845977783203,96.94389343261719,6552403
2018-09-04,99.07691955566406,99.07691955566406,97.15384674072266,97.46154022216797,94.92108154296875,5828810
2018-09-05,95.76923370361328,96.76923370361328,94.15384674072266,96.61538696289062,94.09700775146484,7159308
2018-09-06,96.15384674072266,98.46154022216797,96.15384674072266,96.23076629638672,93.72240447998047,5280574
2018-09-07,95.30769348144531,95.69230651855469,94.38461303710938,95.38461303710938,92.89833068847656,5962736
2018-09-10,95.07691955566406,97.69230651855469,95.0,96.23076629638672,93.72240447998047,5638711
2018-09-11,95.69230651855469,95.92308044433594,94.07691955566406,94.84615325927734,92.3738784790039,5220007
2018-09-12,94.61538696289062,97.15384674072266,94.07691955566406,97.0,94.47158813476562,5224128
2018-09-13,97.46154022216797,98.07691955566406,95.61538696289062,97.76923370361328,95.22077941894531,7107724
2018-09-14,96.38461303710938,98.07691955566406,95.23076629638672,97.53845977783203,95.90145874023438,9096074
2018-09-17,97.0,99.15384674072266,96.92308044433594,97.69230651855469,96.05271911621094,6587308
2018-09-18,97.46154022216797,98.07691955566406,96.61538696289062,97.38461303710938,95.75019073486328,5576064
2018-09-19,97.07691955566406,99.92308044433594,96.61538696289062,98.92308044433594,97.2628402709961,8073273
2018-09-20,96.84615325927734,97.61538696289062,95.07691955566406,95.84615325927734,94.23753356933594,11482328
2018-09-21,95.38461303710938,96.61538696289062,93.53845977783203,93.61538696289062,92.0442123413086,12404483
2018-09-24,93.07691955566406,93.07691955566406,89.23076629638672,90.30769348144531,88.79203796386719,19316687
2018-09-25,90.23076629638672,90.46154022216797,86.30769348144531,86.69230651855469,85.23731994628906,17380246
2018-09-26,86.53845977783203,88.92308044433594,86.23076629638672,87.61538696289062,86.14491271972656,12138698
2018-09-27,87.46154022216797,90.38461303710938,87.38461303710938,88.69230651855469,87.20378112792969,10685506
2018-09-28,88.0,88.53845977783203,86.53845977783203,86.84615325927734,85.38859558105469,9954633
2018-10-01,100.15384674072266,100.53845977783203,91.84615325927734,93.0,91.43917083740234,40053884
2018-10-02,94.76923370361328,96.0,90.53845977783203,94.76923370361328,93.17870330810547,19331754
2018-10-03,94.92308044433594,97.15384674072266,94.46154022216797,96.0,94.38883209228516,10785593
2018-10-04,95.46154022216797,97.53845977783203,94.92308044433594,97.38461303710938,95.75019073486328,9738573
2018-10-05,99.07691955566406,102.30769348144531,98.92308044433594,101.38461303710938,99.68305969238281,19650852
2018-10-08,104.0,104.92308044433594,102.0,104.69230651855469,102.93521881103516,22444435
2018-10-09,105.46154022216797,106.0,103.15384674072266,104.23076629638672,102.48145294189453,14358253
2018-10-10,103.0,105.07691955566406,101.76923370361328,102.15384674072266,100.43938446044922,11952590
2018-10-11,100.92308044433594,102.23076629638672,97.38461303710938,97.84615325927734,96.20398712158203,15101047
2018-10-12,96.38461303710938,98.69230651855469,93.84615325927734,94.76923370361328,93.17870330810547,16017105
2018-10-15,94.23076629638672,96.15384674072266,93.38461303710938,93.46154022216797,91.8929672241211,8143226
2018-10-16,94.07691955566406,94.53845977783203,92.30769348144531,93.07691955566406,91.51480865478516,11243154
2018-10-17,94.23076629638672,96.61538696289062,93.23076629638672,93.76923370361328,92.19551086425781,10846303
2018-10-18,93.38461303710938,95.61538696289062,92.76923370361328,95.23076629638672,93.63250732421875,10597626
2018-10-19,94.46154022216797,97.92308044433594,94.30769348144531,96.61538696289062,94.9938735961914,11282115
2018-10-22,96.84615325927734,97.15384674072266,94.84615325927734,95.23076629638672,93.63250732421875,6531655
2018-10-23,93.46154022216797,98.0,92.92308044433594,97.61538696289062,95.97709655761719,10645050
2018-10-24,97.76923370361328,98.53845977783203,93.38461303710938,93.61538696289062,92.0442123413086,10836839
2018-10-25,93.84615325927734,94.46154022216797,90.15384674072266,90.76923370361328,89.24584197998047,11471343
2018-10-26,89.15384674072266,89.61538696289062,85.92308044433594,86.92308044433594,85.4642333984375,15289651
2018-10-29,87.92308044433594,90.23076629638672,84.07691955566406,85.84615325927734,84.40538787841797,15580331
2018-10-30,81.23076629638672,87.69230651855469,75.92308044433594,78.30769348144531,76.99343872070312,44846971
2018-10-31,78.30769348144531,79.92308044433594,75.38461303710938,77.69230651855469,76.38838195800781,26244218
2018-11-01,77.0,78.69230651855469,73.38461303710938,73.69230651855469,72.45550537109375,30727762
2018-11-02,74.0,74.30769348144531,69.76923370361328,71.46154022216797,70.26219940185547,34256898
2018-11-05,72.23076629638672,73.30769348144531,71.30769348144531,71.38461303710938,70.1865463256836,16170570
2018-11-06,72.0,73.38461303710938,72.0,72.46154022216797,71.24540710449219,14680666
2018-11-07,72.69230651855469,72.76923370361328,70.30769348144531,70.76923370361328,69.5815200805664,16122691
2018-11-08,70.30769348144531,71.84615325927734,69.61538696289062,70.0,68.82518768310547,21033584
2018-11-09,67.61538696289062,68.92308044433594,62.69230651855469,66.0,64.89230346679688,35560499
2018-11-12,64.76923370361328,65.0,59.38461685180664,61.4615364074707,60.430015563964844,31874557
2018-11-13,61.69230651855469,69.61538696289062,61.30769348144531,66.23076629638672,65.11919403076172,26756080
